Time,CV,FF,Input
6.349147,4.190999,-5.057666,-30
6.350997,4.180699,-5.057666,-30
6.353186,4.168516,-5.057666,-30
6.354919,4.158865,-5.057666,-30
6.356596,4.149537,-5.057666,-30
6.359054,4.135849,-5.057666,-30
6.360843,4.125891,-5.057666,-30
6.362838,4.114787,-5.057666,-30
6.364773,4.104012,-5.057666,-30
6.367141,4.090835,-5.057666,-30
6.369114,4.079852,-4.920767,-30
6.370983,4.069454,-4.920767,-30
6.37273,4.059734,-4.920767,-30
6.374527,4.049736,-4.920767,-30
6.376292,4.039915,-4.920767,-30
6.378745,4.026263,-4.920767,-30
6.380611,4.015879,-4.920767,-30
6.382455,4.006081,-4.920767,-28.62423
6.384652,3.994415,-4.920767,-28.62423
6.386567,3.984241,-4.920767,-28.62423
6.388281,3.975134,-4.920767,-28.62423
6.390017,3.966513,-4.920767,-26.74161
6.392015,3.956588,-4.920767,-26.74161
6.393725,3.948093,-4.920767,-26.74161
6.395429,3.939626,-4.920767,-26.74161
6.397145,3.931335,-4.920767,-26.01752
6.399821,3.918396,-4.920767,-26.01752
6.401736,3.909139,-4.920767,-26.01752
6.403609,3.900086,-4.920767,-26.01752
6.405321,3.891905,-4.920767,-25.72789
6.407418,3.881875,-4.920767,-25.72789
6.409236,3.873185,-4.920767,-25.72789
6.410982,3.864842,-4.920767,-25.72789
6.412668,3.856783,-4.920767,-25.72789
6.41441,3.848544,-4.920767,-25.43825
6.4167,3.837722,-4.920767,-25.43825
6.419425,3.824844,-4.920767,-25.43825
6.42125,3.816458,-4.920767,-24.71417
6.423217,3.807421,-4.920767,-24.71417
6.4249,3.799693,-4.920767,-24.71417
6.426551,3.792108,-4.920767,-24.71417
6.428371,3.783749,-4.920767,-24.71417
6.430119,3.775859,-4.920767,-24.27971
6.432209,3.766422,-4.920767,-24.27971
6.434084,3.75796,-4.920767,-24.27971
6.435952,3.749534,-4.920767,-24.27971
6.438,3.740396,-4.920767,-23.99008
6.440876,3.727567,-4.920767,-23.99008
6.442674,3.71955,-4.920767,-23.99008
6.444604,3.710946,-4.920767,-23.99008
6.446576,3.702466,-4.920767,-23.12118
6.449902,3.688163,-4.920767,-23.12118
6.452423,3.677324,-4.920767,-23.12118
6.454501,3.668552,-4.920767,-22.68673
6.456915,3.658361,-4.920767,-22.68673
6.459781,3.646269,-4.920767,-22.68673
6.461806,3.637939,-4.920767,-22.10745
6.464179,3.62818,-4.920767,-22.10745
6.465977,3.620783,-4.920767,-22.10745
6.467919,3.612792,-4.920767,-22.10745
6.470561,3.602279,-4.751988,-21.38337
6.473525,3.590478,-4.751988,-21.38337
6.476235,3.579689,-4.751988,-21.38337
6.478879,3.569516,-4.751988,-20.65928
6.481034,3.561227,-4.751988,-20.65928
6.482825,3.554336,-4.751988,-20.65928
6.484681,3.547196,-4.751988,-20.65928
6.486638,3.539924,-4.751988,-19.93519
6.488641,3.532483,-4.751988,-19.93519
6.4904,3.52595,-4.751988,-19.93519
6.492098,3.519641,-4.751988,-19.93519
6.493819,3.513524,-4.751988,-19.06629
6.496133,3.505294,-4.751988,-19.06629
6.49868,3.496241,-4.751988,-19.06629
6.500539,3.48963,-4.751988,-19.06629
6.502447,3.483256,-4.751988,-17.90775
6.504489,3.476427,-4.751988,-17.90775
6.506293,3.470397,-4.751988,-17.90775
6.508108,3.464331,-4.751988,-17.90775
6.50988,3.458642,-4.751988,-17.18366
6.512537,3.450114,-4.751988,-17.18366
6.514381,3.444193,-4.751988,-17.18366
6.516167,3.438461,-4.751988,-17.18366
6.520565,3.424927,-4.751988,-16.45958
6.52263,3.418571,-4.751988,-16.45958
6.524398,3.413129,-4.751988,-16.45958
6.526236,3.407818,-4.751988,-15.44586
6.52834,3.401734,-4.751988,-15.44586
6.530126,3.396568,-4.751988,-15.44586
6.531964,3.391257,-4.751988,-15.44586
6.533733,3.386374,-4.751988,-14.72177
6.535788,3.380705,-4.751988,-14.72177
6.537533,3.375892,-4.751988,-14.72177
6.540123,3.368748,-4.751988,-14.72177
6.542063,3.36355,-4.751988,-14.28732
6.543999,3.358363,-4.751988,-14.28732
6.545708,3.353787,-4.751988,-14.28732
6.547425,3.349187,-4.751988,-14.28732
6.549263,3.344509,-4.751988,-13.56323
6.551451,3.338937,-4.751988,-13.56323
6.553463,3.333815,-4.751988,-13.56323
6.555248,3.32927,-4.751988,-13.56323
6.556954,3.324928,-4.751988,-13.56323
6.559639,3.318375,-4.751988,-12.98396
6.561634,3.313511,-4.751988,-12.98396
6.563344,3.309338,-4.751988,-12.98396
6.565278,3.304978,-4.751988,-11.97024
6.567347,3.300314,-4.751988,-11.97024
6.569309,3.295893,-4.751988,-11.97024
6.571215,3.291595,-4.60029,-11.97024
6.573138,3.287313,-4.60029,-11.82542
6.575219,3.282678,-4.60029,-11.82542
6.576908,3.278917,-4.60029,-11.82542
6.579352,3.273474,-4.60029,-11.82542
6.581211,3.269531,-4.60029,-11.24615
6.587311,3.256591,-4.60029,-11.24615
6.589542,3.251978,-4.60029,-10.95652
6.5917,3.247517,-4.60029,-10.95652
6.593461,3.243876,-4.60029,-10.95652
6.595162,3.240359,-4.60029,-10.95652
6.596794,3.236984,-4.60029,-10.95652
6.599695,3.231063,-4.60029,-10.8117
6.602038,3.226281,-4.60029,-10.8117
6.603983,3.222311,-4.60029,-10.8117
6.605784,3.21878,-4.60029,-10.37725
6.60783,3.214767,-4.60029,-10.37725
6.609614,3.211268,-4.60029,-10.37725
6.611383,3.207799,-4.60029,-10.37725
6.61316,3.204409,-4.60029,-10.08762
6.615177,3.200561,-4.60029,-10.08762
6.617046,3.196995,-4.60029,-10.08762
6.620944,3.189559,-4.60029,-10.08762
6.622838,3.186045,-4.60029,-9.797981
6.624806,3.182395,-4.60029,-9.797981
6.626527,3.179203,-4.60029,-9.797981
6.628232,3.176042,-4.60029,-9.797981
6.630039,3.17269,-4.60029,-9.797981
6.631979,3.169093,-4.60029,-9.797981
6.633826,3.165668,-4.60029,-9.797981
6.635679,3.162233,-4.60029,-9.797981
6.637473,3.159096,-4.60029,-9.21871
6.639885,3.154877,-4.60029,-9.21871
6.641567,3.151939,-4.60029,-9.21871
6.643573,3.14843,-4.60029,-9.21871
6.646375,3.143532,-4.60029,-9.21871
6.64816,3.140415,-4.60029,-9.21871
6.649948,3.137288,-4.60029,-9.21871
6.652229,3.133301,-4.60029,-9.21871
6.65413,3.129979,-4.60029,-9.21871
6.655902,3.126881,-4.60029,-9.21871
6.657812,3.123544,-4.60029,-9.21871
6.660708,3.118483,-4.60029,-9.21871
6.662849,3.114856,-4.60029,-8.929075
6.664894,3.11139,-4.60029,-8.929075
6.666743,3.108257,-4.60029,-8.929075
6.669153,3.104302,-4.60029,-8.639441
6.671236,3.100883,-4.60029,-8.639441
6.672977,3.098026,-4.520414,-8.639441
6.674652,3.095277,-4.520414,-8.639441
6.676335,3.092514,-4.520414,-8.639441
6.678851,3.088387,-4.520414,-8.639441
6.680748,3.085272,-4.520414,-8.639441
6.682663,3.08213,-4.520414,-8.639441
6.684436,3.07922,-4.520414,-8.639441
6.686381,3.07603,-4.520414,-8.639441
6.688118,3.073181,-4.520414,-8.639441
6.689884,3.070283,-4.520414,-8.639441
6.691843,3.06707,-4.520414,-8.639441
6.693661,3.064086,-4.520414,-8.639441
6.695526,3.061028,-4.520414,-8.639441
6.697372,3.057999,-4.520414,-8.639441
6.700098,3.053529,-4.520414,-8.639441
6.702105,3.050235,-4.520414,-8.639441
6.703969,3.047178,-4.520414,-8.639441
6.705704,3.044332,-4.520414,-8.639441
6.707487,3.041408,-4.520414,-8.639441
6.709275,3.038476,-4.520414,-8.639441
6.711101,3.03548,-4.520414,-8.639441
6.71309,3.032219,-4.520414,-8.639441
6.714854,3.029327,-4.520414,-8.639441
6.71662,3.026431,-4.520414,-8.639441
6.720953,3.019325,-4.520414,-8.639441
6.722819,3.016267,-4.520414,-8.639441
6.724551,3.013427,-4.520414,-8.639441
6.72625,3.010776,-4.520414,-8.204989
6.728348,3.007504,-4.520414,-8.204989
6.730064,3.004827,-4.520414,-8.204989
6.731962,3.001867,-4.520414,-8.204989
6.733745,2.999132,-4.520414,-8.060171
6.735981,2.995704,-4.520414,-8.060171
6.737796,2.992921,-4.520414,-8.060171
6.740219,2.989207,-4.520414,-8.060171
6.742021,2.986444,-4.520414,-8.060171
6.744124,2.983219,-4.520414,-8.060171
6.745866,2.980548,-4.520414,-8.060171
6.747639,2.977831,-4.520414,-8.060171
6.74944,2.975214,-4.520414,-7.62572
6.751538,2.972166,-4.520414,-7.62572
6.753443,2.969395,-4.520414,-7.62572
6.75514,2.96693,-4.520414,-7.62572
6.756878,2.964404,-4.520414,-7.62572
6.760083,2.960002,-4.520414,-7.191267
6.762857,2.956191,-4.520414,-7.191267
6.764817,2.953498,-4.520414,-7.191267
6.76662,2.950926,-4.520414,-7.480903
6.768782,2.947842,-4.520414,-7.480903
6.77068,2.945135,-4.520414,-7.480903
6.772398,2.942685,-4.520414,-7.480903
6.774138,2.940203,-4.542826,-7.480903
6.775849,2.937763,-4.542826,-7.480903
6.777568,2.935311,-4.542826,-7.480903
6.780312,2.931398,-4.542826,-7.480903
6.782196,2.928861,-4.542826,-7.04645
6.784306,2.926019,-4.542826,-7.04645
6.786247,2.923406,-4.542826,-7.04645
6.788032,2.921003,-4.542826,-7.04645
6.789854,2.918598,-4.542826,-6.901633
6.791938,2.915846,-4.542826,-6.901633
6.794037,2.913077,-4.542826,-6.901633
6.795813,2.910732,-4.542826,-6.901633
6.797635,2.908329,-4.542826,-6.901633
6.800334,2.904766,-4.542826,-6.901633
6.802337,2.902122,-4.542826,-6.901633
6.804128,2.89976,-4.542826,-6.901633
6.805933,2.897377,-4.542826,-6.901633
6.807726,2.895012,-4.542826,-6.901633
6.809504,2.892666,-4.542826,-6.901633
6.811458,2.890088,-4.542826,-6.901633
6.813296,2.887955,-4.542826,-6.032728
6.815351,2.88557,-4.542826,-6.032728
6.817091,2.883551,-4.542826,-6.032728
6.819951,2.880233,-4.542826,-6.032728
6.822104,2.877849,-4.542826,-5.743094
6.82411,2.875627,-4.542826,-5.743094
6.825819,2.873734,-4.542826,-5.743094
6.827511,2.871861,-4.542826,-5.743094
6.82931,2.87006,-4.542826,-5.163825
6.831352,2.868016,-4.542826,-5.163825
6.833093,2.866272,-4.542826,-5.163825
6.836317,2.863044,-4.542826,-5.163825
6.839002,2.860711,-4.542826,-4.439738
6.841088,2.858899,-4.542826,-4.439738
6.842902,2.857324,-4.542826,-4.439738
6.844666,2.855791,-4.542826,-4.439738
6.84647,2.854367,-4.542826,-4.005286
6.848595,2.85269,-4.542826,-4.005286
6.850564,2.851136,-4.542826,-4.005286
6.852595,2.849534,-4.542826,-4.005286
6.854451,2.848069,-4.542826,-4.005286
6.856218,2.846675,-4.542826,-4.005286
6.858712,2.844707,-4.542826,-4.005286
6.860598,2.843219,-4.542826,-4.005286
6.86255,2.841885,-4.542826,-3.426016
6.864545,2.840523,-4.542826,-3.426016
6.866616,2.839108,-4.542826,-3.426016
6.86882,2.837603,-4.542826,-3.426016
6.870729,2.836501,-4.542826,-2.846748
6.872722,2.835351,-4.542826,-2.846748
6.874571,2.834284,-4.655585,-2.846748
6.876869,2.832958,-4.655585,-2.846748
6.879588,2.83139,-4.655585,-2.846748
6.881511,2.83028,-4.655585,-2.846748
6.883322,2.829235,-4.655585,-2.846748
6.885251,2.828403,-4.655585,-2.050252
6.887487,2.827439,-4.655585,-2.050252
6.889286,2.826663,-4.655585,-2.050252
6.891035,2.825908,-4.655585,-2.050252
6.892728,2.825178,-4.655585,-2.050252
6.894443,2.824688,-4.655585,-1.253756
6.896573,2.82408,-4.655585,-1.253756
6.899259,2.823313,-4.655585,-1.253756
6.901322,2.822887,-4.655585,-0.8193045
6.903638,2.82241,-4.655585,-0.8193045
6.905414,2.822043,-4.655585,-0.8193045
6.907051,2.821706,-4.655585,-0.8193045
6.908781,2.821349,-4.655585,-0.8193045
6.910547,2.821079,-4.655585,-0.5296695
6.912652,2.820756,-4.655585,-0.5296695
6.914546,2.820466,-4.655585,-0.5296695
6.916325,2.820193,-4.655585,-0.5296695
6.918993,2.819926,-4.655585,-0.2400351
6.922698,2.819554,-4.655585,-0.2400351
6.924471,2.819376,-4.655585,-0.2400351
6.926301,2.819242,-4.655585,-0.09521732
6.928325,2.819092,-4.655585,-0.09521732
6.930135,2.818959,-4.655585,-0.09521732
6.93198,2.818823,-4.655585,-0.09521732
6.933897,2.818681,-4.655585,-0.09521732
6.935596,2.818556,-4.655585,-0.09521732
6.937252,2.818434,-4.655585,-0.09521732
6.939539,2.818265,-4.655585,-0.09521732
6.941103,2.818149,-4.655585,-0.09521732
6.942666,2.818034,-4.655585,-0.09521732
6.944317,2.817912,-4.655585,-0.09521732
6.945827,2.817801,-4.655585,-0.09521732
6.947613,2.817669,-4.655585,-0.09521732
6.949345,2.817541,-4.655585,-0.09521732
6.950947,2.817423,-4.655585,-0.09521732
6.952663,2.817297,-4.655585,-0.09521732
6.954225,2.817181,-4.655585,-0.09521732
6.955719,2.817071,-4.655585,-0.09521732
6.957343,2.816952,-4.655585,-0.09521732
6.959984,2.816757,-4.655585,-0.09521732
6.961552,2.816641,-4.655585,-0.09521732
6.963079,2.816529,-4.655585,-0.09521732
6.964558,2.816419,-4.655585,-0.09521732
6.966169,2.816301,-4.655585,-0.09521732
6.967825,2.816179,-4.655585,-0.09521732
6.969576,2.816049,-4.655585,-0.09521732
6.971184,2.815931,-4.655585,-0.09521732
6.972806,2.815811,-4.655585,-0.09521732
6.974447,2.81569,-4.807605,-0.09521732
6.976018,2.815574,-4.807605,-0.09521732
6.977809,2.815442,-4.807605,-0.09521732
6.980373,2.815253,-4.807605,-0.09521732
6.981959,2.815136,-4.807605,-0.09521732
6.983529,2.815021,-4.807605,-0.09521732
6.985214,2.814897,-4.807605,-0.09521732
6.986824,2.814778,-4.807605,-0.09521732
6.988369,2.814664,-4.807605,-0.09521732
6.989998,2.814544,-4.807605,-0.09521732
6.991573,2.814428,-4.807605,-0.09521732
6.993126,2.814313,-4.807605,-0.09521732
6.994615,2.814204,-4.807605,-0.09521732
6.996358,2.814075,-4.807605,-0.09521732
6.998761,2.813898,-4.807605,-0.09521732
7.000392,2.813778,-4.807605,-0.09521732
7.00209,2.813653,-4.807605,-0.09521732
7.003759,2.81353,-4.807605,-0.09521732
7.005414,2.813408,-4.807605,-0.09521732
7.006935,2.813296,-4.807605,-0.09521732
7.008914,2.81315,-4.807605,-0.09521732
7.010633,2.813024,-4.807605,-0.09521732
7.012215,2.812907,-4.807605,-0.09521732
7.014366,2.812407,-4.807605,-0.9641217
7.0165,2.811911,-4.807605,-0.9641217
7.019039,2.81132,-4.807605,-0.9641217
7.020838,2.810902,-4.807605,-0.9641217
7.022589,2.810217,-4.807605,-1.833026
7.024486,2.809475,-4.807605,-1.833026
7.026206,2.808802,-4.807605,-1.833026
7.02794,2.808123,-4.807605,-1.833026
7.029856,2.807323,-4.807605,-1.977843
7.031888,2.806474,-4.807605,-1.977843
7.033611,2.805755,-4.807605,-1.977843
7.035461,2.804982,-4.807605,-1.977843
7.037367,2.804111,-4.807605,-2.195069
7.040349,2.802747,-4.807605,-2.195069
7.042227,2.801888,-4.807605,-2.195069
7.04392,2.801114,-4.807605,-2.195069
7.045655,2.800298,-4.807605,-2.267478
7.047593,2.799386,-4.807605,-2.267478
7.049434,2.79852,-4.807605,-2.267478
7.051397,2.797596,-4.807605,-2.267478
7.05341,2.796543,-4.807605,-2.557112
7.055407,2.795498,-4.807605,-2.557112
7.057116,2.794604,-4.807605,-2.557112
7.059661,2.793271,-4.807605,-2.557112
7.061518,2.792104,-4.807605,-3.136382
7.070622,2.786376,-4.807605,-3.136382
7.073055,2.784717,-4.807605,-3.426016
7.075346,2.783155,-4.932057,-3.426016
7.077251,2.781654,-4.932057,-4.005286
7.079832,2.779621,-4.932057,-4.005286
7.081596,2.778231,-4.932057,-4.005286
7.083376,2.776829,-4.932057,-4.005286
7.085368,2.77505,-4.932057,-4.584556
7.08749,2.773153,-4.932057,-4.584556
7.089315,2.771523,-4.932057,-4.584556
7.09104,2.769981,-4.932057,-4.584556
7.092784,2.768423,-4.932057,-4.584556
7.09472,2.766591,-4.932057,-4.87419
7.096769,2.764652,-4.932057,-4.87419
7.099191,2.762361,-4.932057,-4.87419
7.101345,2.75981,-4.932057,-6.177546
7.103622,2.757113,-4.932057,-6.177546
7.105415,2.75499,-4.932057,-6.177546
7.107174,2.752905,-4.932057,-6.177546
7.108923,2.750835,-4.932057,-6.177546
7.110731,2.748551,-4.932057,-6.611999
7.112753,2.745994,-4.932057,-6.611999
7.114543,2.743733,-4.932057,-6.611999
7.116841,2.74083,-4.932057,-6.611999
7.119588,2.737141,-4.932057,-7.04645
7.123279,2.732185,-4.932057,-7.04645
7.125181,2.729481,-4.932057,-7.480903
7.127286,2.726486,-4.932057,-7.480903
7.129038,2.723995,-4.932057,-7.480903
7.130763,2.721544,-4.932057,-7.480903
7.132556,2.718993,-4.932057,-7.480903
7.134498,2.716079,-4.932057,-7.915354
7.13665,2.712848,-4.932057,-7.915354
7.139149,2.709096,-4.932057,-7.915354
7.14096,2.706378,-4.932057,-7.915354
7.142727,2.703352,-4.932057,-9.073894
7.144724,2.699931,-4.932057,-9.073894
7.14648,2.696925,-4.932057,-9.073894
7.148273,2.693853,-4.932057,-9.073894
7.150168,2.69051,-4.932057,-9.363527
7.152578,2.686255,-4.932057,-9.363527
7.1544,2.683038,-4.932057,-9.363527
7.156067,2.680095,-4.932057,-9.363527
7.157805,2.676889,-4.932057,-9.797981
7.160322,2.672247,-4.932057,-9.797981
7.16207,2.669024,-4.932057,-9.797981
7.163999,2.665464,-4.932057,-9.797981
7.166185,2.661202,-4.932057,-10.37725
7.168531,2.656627,-4.932057,-10.37725
7.170616,2.652563,-4.932057,-10.37725
7.172516,2.648857,-4.932057,-10.37725
7.174317,2.645346,-4.932057,-10.37725
7.176055,2.641956,-4.978617,-10.37725
7.177839,2.638478,-4.978617,-10.37725
7.180361,2.633561,-4.978617,-10.37725
7.182219,2.629791,-4.978617,-10.8117
7.184779,2.6246,-4.978617,-10.8117
7.187057,2.619976,-4.978617,-10.8117
7.188984,2.616066,-4.978617,-10.8117
7.190949,2.612029,-4.978617,-10.95652
7.193087,2.607635,-4.978617,-10.95652
7.19502,2.603664,-4.978617,-10.95652
7.196765,2.600077,-4.978617,-10.95652
7.199403,2.594658,-4.978617,-10.95652
7.201313,2.590733,-4.978617,-10.95652
7.203307,2.586637,-4.978617,-10.95652
7.205097,2.582865,-4.978617,-11.24615
7.207222,2.578387,-4.978617,-11.24615
7.209113,2.574403,-4.978617,-11.24615
7.210879,2.57068,-4.978617,-11.24615
7.212653,2.566944,-4.978617,-11.24615
7.21476,2.562502,-4.978617,-11.24615
7.216672,2.558473,-4.978617,-11.24615
7.219423,2.552679,-4.978617,-11.24615
7.221201,2.548932,-4.978617,-11.24615
7.222945,2.545259,-4.978617,-11.24615
7.224621,2.541727,-4.978617,-11.24615
7.226521,2.537726,-4.978617,-11.24615
7.228404,2.53376,-4.978617,-11.24615
7.230257,2.529858,-4.978617,-11.24615
7.232194,2.525775,-4.978617,-11.24615
7.234004,2.521965,-4.978617,-11.24615
7.235924,2.51792,-4.978617,-11.24615
7.237732,2.514112,-4.978617,-11.24615
7.240233,2.508846,-4.978617,-11.24615
7.241986,2.505155,-4.978617,-11.24615
7.243704,2.501536,-4.978617,-11.24615
7.245494,2.497768,-4.978617,-11.24615
7.247324,2.493914,-4.978617,-11.24615
7.24909,2.490198,-4.978617,-11.24615
7.250927,2.486328,-4.978617,-11.24615
7.253203,2.481537,-4.978617,-11.24615
7.25495,2.47786,-4.978617,-11.24615
7.256734,2.474102,-4.978617,-11.24615
7.25926,2.468787,-4.978617,-11.24615
7.261156,2.464796,-4.978617,-11.24615
7.262933,2.461053,-4.978617,-11.24615
7.265162,2.456361,-4.978617,-11.24615
7.267198,2.452076,-4.978617,-11.24615
7.26927,2.447716,-4.978617,-11.24615
7.271191,2.443672,-4.978617,-11.24615
7.272936,2.439999,-4.978617,-11.24615
7.274632,2.436431,-4.978617,-11.24615
7.276508,2.432485,-4.938625,-11.24615
7.279117,2.426993,-4.938625,-11.24615
7.28111,2.422799,-4.938625,-11.24615
7.283025,2.418771,-4.938625,-11.24615
7.284841,2.41495,-4.938625,-11.24615
7.286829,2.410767,-4.938625,-11.24615
7.28854,2.407166,-4.938625,-11.24615
7.290299,2.403467,-4.938625,-11.24615
7.292131,2.399612,-4.938625,-11.24615
7.293991,2.395701,-4.938625,-11.24615
7.295786,2.391923,-4.938625,-11.24615
7.297557,2.388198,-4.938625,-11.24615
7.300066,2.382922,-4.938625,-11.24615
7.301994,2.378867,-4.938625,-11.24615
7.303807,2.375053,-4.938625,-11.24615
7.305668,2.371138,-4.938625,-11.24615
7.30743,2.367434,-4.938625,-11.24615
7.309239,2.363628,-4.938625,-11.24615
7.311076,2.359767,-4.938625,-11.24615
7.313164,2.355375,-4.938625,-11.24615
7.314997,2.351521,-4.938625,-11.24615
7.317168,2.346957,-4.938625,-11.24615
7.319892,2.341228,-4.938625,-11.24615
7.323366,2.333925,-4.938625,-11.24615
7.325181,2.330109,-4.938625,-11.24615
7.326952,2.326384,-4.938625,-11.24615
7.328933,2.322222,-4.938625,-11.24615
7.330765,2.318371,-4.938625,-11.24615
7.332541,2.314638,-4.938625,-11.24615
7.334437,2.310652,-4.938625,-11.24615
7.33637,2.306589,-4.938625,-11.24615
7.338869,2.301337,-4.938625,-11.24615
7.34059,2.297719,-4.938625,-11.24615
7.342328,2.293884,-4.938625,-11.82542
7.344269,2.289598,-4.938625,-11.82542
7.345978,2.285825,-4.938625,-11.82542
7.347711,2.282001,-4.938625,-11.82542
7.349509,2.278034,-4.938625,-11.82542
7.351498,2.273642,-4.938625,-11.82542
7.35342,2.269402,-4.938625,-11.82542
7.355193,2.265488,-4.938625,-11.82542
7.356995,2.261511,-4.938625,-11.82542
7.35974,2.255453,-4.938625,-11.82542
7.361537,2.251486,-4.938625,-11.82542
7.363205,2.247806,-4.938625,-11.82542
7.364905,2.244057,-4.938625,-11.82542
7.36691,2.239633,-4.938625,-11.82542
7.368952,2.235126,-4.938625,-11.82542
7.370821,2.231006,-4.938625,-11.82542
7.372708,2.226842,-4.938625,-11.82542
7.374568,2.22274,-4.938625,-11.82542
7.37713,2.217085,-4.938625,-11.82542
7.379709,2.211398,-4.850515,-11.82542
7.382053,2.206227,-4.850515,-11.82542
7.384726,2.200331,-4.850515,-11.82542
7.387121,2.195049,-4.850515,-11.82542
7.389745,2.18926,-4.850515,-11.82542
7.392043,2.184195,-4.850515,-11.82542
7.394495,2.178788,-4.850515,-11.82542
7.396469,2.174435,-4.850515,-11.82542
7.399035,2.168775,-4.850515,-11.82542
7.40091,2.164642,-4.850515,-11.82542
7.402987,2.160061,-4.850515,-11.82542
7.404961,2.15571,-4.850515,-11.82542
7.406935,2.151358,-4.850515,-11.82542
7.408648,2.147582,-4.850515,-11.82542
7.41049,2.143521,-4.850515,-11.82542
7.412396,2.139319,-4.850515,-11.82542
7.414291,2.134941,-4.850515,-12.40469
7.41629,2.130324,-4.850515,-12.40469
7.418993,2.124079,-4.850515,-12.40469
7.420765,2.119985,-4.850515,-12.40469
7.422479,2.116027,-4.850515,-12.40469
7.42414,2.112189,-4.850515,-12.40469
7.425868,2.108202,-4.850515,-12.40469
7.427672,2.104033,-4.850515,-12.40469
7.429511,2.099787,-4.850515,-12.40469
7.431311,2.095629,-4.850515,-12.40469
7.433118,2.091456,-4.850515,-12.40469
7.43511,2.086858,-4.850515,-12.40469
7.437546,2.08123,-4.850515,-12.40469
7.440388,2.07467,-4.850515,-12.40469
7.442192,2.070504,-4.850515,-12.40469
7.443945,2.066455,-4.850515,-12.40469
7.445959,2.061807,-4.850515,-12.40469
7.448475,2.055996,-4.850515,-12.40469
7.450373,2.051616,-4.850515,-12.40469
7.452686,2.046277,-4.850515,-12.40469
7.455306,2.040023,-4.850515,-12.83915
7.45882,2.031632,-4.850515,-12.83915
7.461578,2.024974,-4.850515,-12.98396
7.46387,2.019443,-4.850515,-12.98396
7.465685,2.015059,-4.850515,-12.98396
7.467519,2.010633,-4.850515,-12.98396
7.469728,2.005303,-4.850515,-12.98396
7.47159,2.000809,-4.850515,-12.98396
7.473394,1.996456,-4.850515,-12.98396
7.475208,1.992078,-4.850515,-12.98396
7.476988,1.98778,-4.850515,-12.98396
7.480031,1.98044,-4.850515,-12.98396
7.481886,1.975963,-4.782344,-12.98396
7.484155,1.970487,-4.782344,-12.98396
7.486118,1.965752,-4.782344,-12.98396
7.487872,1.961522,-4.782344,-12.98396
7.489604,1.957343,-4.782344,-12.98396
7.491512,1.952739,-4.782344,-12.98396
